time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.45,2.3916351533482942e-05,-0.00017814742832281485,0.0,-4.422061233951611e-06,0.453183592155133,0.0847712668852019,0.07015739594657504,0.0,-7.476787409647615e-11,-0.00013717508794917264,0.0,-6.779025215170918e-06
16.46,1.5569911038160096e-05,-0.00020030673354372414,0.0,-3.4153117656414745e-06,0.4408435364399061,0.09011606305934768,0.06782002032159755,0.0,-2.942441427701021e-11,-0.00013475558790336804,0.0,-1.1746640917221035e-05
16.47,7.609337082459654e-06,-0.00020588051156467905,0.0,-2.3228498605552395e-06,0.4174862292596881,0.0919465399646516,0.06384353697002906,0.0,8.907184211606416e-12,-0.0001211522715874738,0.0,-1.4659009155762218e-05
16.48,6.534982531635389e-07,-0.0001929793183375266,0.0,-1.2583042162608787e-06,0.38376668601714253,0.09009351376378966,0.05835075579548865,0.0,3.835518527975142e-11,-9.989269515869502e-05,0.0,-1.568997392193358e-05
16.49,-4.898219839452999e-06,-0.00016034700736589053,0.0,-3.088698806972054e-07,0.3412214973561571,0.08472648939067982,0.051590121788083844,0.0,5.822116296737136e-11,-7.44357677377528e-05,0.0,-1.5142572639681053e-05
16.5,-8.85439781559296e-06,-0.000107660615324376,0.0,4.6674600475758805e-07,0.29212834563956835,0.07632712098542217,0.043913764094253786,0.0,6.879288344100376e-11,-4.788190454353012e-05,0.0,-1.3394973058872238e-05
16.51,-1.1204277620453164e-05,-3.5890402508527956e-05,0.0,1.03744710904315e-06,0.23925699992095276,0.06561736456848219,0.03574064897481701,0.0,7.1110441407118e-11,-2.277613910595412e-05,0.0,-1.085128147291401e-05
16.52,-1.2080413271512941e-05,5.2327990486429246e-05,0.0,1.396636935256987e-06,0.18556241731099501,0.05346138235737095,0.02751189882102051,0.0,6.671602093387474e-11,-1.0017459768991134e-06,0.0,-7.900507114019692e-06
16.53,-1.1716679450244065e-05,0.00015237158019200018,0.0,1.5576193358724148e-06,0.13387724136401194,0.04076191871241901,0.019646365620262667,0.0,5.741266210800562e-11,1.624548897981993e-05,0.0,-4.8855531038827795e-06
16.54,-1.0406299919694728e-05,0.0002574296247851321,0.0,1.5482284249721542e-06,0.08665034139478275,0.028367202001406824,0.01250313063854477,0.0,4.505125856822573e-11,2.8417189924661992e-05,0.0,-2.082827609767446e-06
16.55,-8.463567444061755e-06,0.00035849815446423145,0.0,1.405321310490078e-06,0.0457600122647136,0.01699827506435505,0.006355027195947019,0.0,3.135847233082618e-11,3.552396419525479e-05,0.0,3.079882611586939e-07
16.56,-6.191825623732025e-06,0.00044463642471828977,0.0,1.1696450246137603e-06,0.012412808582684863,0.007201294238965911,0.0013746972149061645,0.0,1.78119844211907e-11,3.801662366489607e-05,0.0,2.1652712571114e-06
16.57,-3.859190383731862e-06,0.0005035363959025954,0.0,8.814480501144372e-07,-0.012874864687167776,-0.0006748216357499449,-0.0023673430315738525,0.0,5.563993933856753e-12,3.665389725960495e-05,0.0,3.439654832338996e-06
16.58,-1.6824983662318177e-06,0.0005224307211544172,0.0,5.770632683353068e-07,-0.030224684950137214,-0.006477984108756694,-0.004894517226633586,0.0,-4.590544891276484e-12,3.237109355229405e-05,0.0,4.143115405836876e-06
16.59,1.8085389313554702e-07,0.0004893299445965079,0.0,2.865561046242093e-07,-0.04029152570509173,-0.01023423701157638,-0.006308531447508788,0.0,-1.2207639761407175e-11,2.6161027089499456e-05,0.0,4.334985531344187e-06
16.6,1.6341357621194804e-06,0.0003945373125357779,0.0,3.241853826768337e-08,-0.04412546043871048,-0.012116151881806765,-0.006769154184184738,0.0,-1.7158547802088005e-11,1.8975052147905647e-05,0.0,4.10677075298698e-06
16.61,2.6369338657144007e-06,0.00023234257762492054,0.0,-1.707978419601195e-07,-0.043019845300037364,-0.012403836487592471,-0.006472223606324621,0.0,-1.9574012751271927e-11,1.1648625467143082e-05,0.0,3.567354304458373e-06
16.62,3.1967896422222275e-06,2.7483962566814035e-06,0.0,-3.1607618143417307e-07,-0.03836232846589882,-0.011443621291881376,-0.005628286206878578,0.0,-1.97776112250837e-11,4.8527346184977015e-06,0.0,2.829804430560885e-06
16.63,3.3584048684506175e-06,-0.0002869605850124593,0.0,-4.0295498760604104e-07,-0.03150217207600859,-0.00960863711946804,-0.004443726686925029,0.0,-1.821639032358283e-11,-9.300202832528396e-07,0.0,2.000601557831667e-06
16.64,3.191875118104402e-06,-0.0006210292384220433,0.0,-4.3618209325908514e-07,-0.023643296374202778,-0.00726442807828544,-0.00310563893262908,0.0,-1.5395489083031902e-11,-5.4078071187010095e-06,0.0,1.1717175827143628e-06
16.65,2.781187290361527e-06,-0.0009746643396453735,0.0,-4.2419731783975895e-07,-0.015768455842499057,-0.00474161177902509,-0.0017710873883599635,0.0,-1.1821671437819211e-11,-8.464747810021106e-06,0.0,4.1563821623875066e-07
16.66,2.213932669750551e-06,-0.001314322610842978,0.0,-3.77612870144855e-07,-0.008596296678026827,-0.0023165277012265222,-0.0005608727874540705,0.0,-7.958870005487546e-12,-1.0133840652819721e-05,0.0,-2.1685772879544524e-07
16.67,1.5728792436554072e-06,-0.0015990559547538247,0.0,-3.0782498394492294e-07,-0.002569960810571524,-0.0001998933590246611,0.0004425176127397433,0.0,-4.197120848188669e-12,-1.056258111159828e-05,0.0,-6.965503463411066e-07
16.68,9.297480239313958e-07,-0.0017830507966540257,0.0,-2.25850559275799e-07,0.0021264837715499864,0.0014672284075730878,0.0011934089919841593,0.0,-8.347864856247447e-13,-9.975833456735416e-06,0.0,-1.0137755353964119e-06
16.69,3.412722120745213e-07,-0.001819401333227899,0.0,-1.4144305461523641e-07,0.005529166118483922,0.0026113358403304673,0.0016787115434969038,0.0,1.9272019909229267e-12,-8.639783849875839e-06,0.0,-1.1751342390245985e-06
16.7,-1.525985076983501e-07,-0.0016650289904483041,0.0,-6.250595880914319e-08,0.007839446491036284,0.003219716697219846,0.0019118675292638155,0.0,3.981166536561718e-12,-6.829900940334522e-06,0.0,-1.1994742461247005e-06
16.71,-5.286449502216944e-07,-0.0012865085317296733,0.0,5.2077532133216694e-09,0.009359606346978348,0.0033305103376334703,0.0019258531873369777,0.0,5.3011126782997985e-12,-4.804860582123104e-06,0.0,-1.113650020464701e-06
16.72,-7.788722584088247e-07,-0.0006663953135907884,0.0,5.8144357797776756e-08,0.010425848239171401,0.0030210170697167744,0.00176602080174066,0.0,5.926456114906906e-12,-2.78745553142759e-06,0.0,-9.484785849734153e-07
16.73,-9.079897130927965e-07,0.00019051729481148162,0.0,9.479530336077718e-08,0.011344806117275608,0.002395456029812565,0.0014834208829737055,0.0,5.943605885667174e-12,-9.526837380417933e-07,0.0,-7.352039425062773e-07
16.74,-9.303115595783482e-07,0.0012517279913379824,0.0,1.1539669713421221e-07,0.012339050572710489,0.0015730954171194894,0.0011290723328111908,0.0,5.467632942993658e-12,5.774604206568098e-07,0.0,-5.026719293344154e-07
16.75,-8.664725701880237e-07,0.0024531695537345043,0.0,1.2153963365923183e-07,0.013506171800680885,0.0006773828509100326,0.0007494706282155632,0.0,4.625784182145118e-12,1.733453717011699e-06,0.0,-2.753125222427135e-07
16.76,-7.402850160612748e-07,0.0036978318140686193,0.0,1.1574433155630742e-07,0.014794984151701517,-0.00017357118073827645,0.00038345746425709644,0.0,3.544061729890642e-12,2.4932313358846844e-06,0.0,-7.193542872217424e-08
16.77,-5.759822575424446e-07,0.0048576957821553045,0.0,1.0104301079884159e-07,0.016001243051879912,-0.0008750268726427443,6.043234802808014e-05,0.0,2.337534257426613e-12,2.874080193374519e-06,0.0,9.472762813053367e-08
16.78,-3.9600846168576707e-07,0.005779669224017016,0.0,8.060617451331702e-08,0.016784002180471855,-0.0013421875927470699,-0.0002002249839967583,0.0,1.104529905131111e-12,2.9228022863543997e-06,0.0,2.1785179327354183e-07
16.79,-2.1943241616892257e-07,0.006295962078084833,0.0,5.743582851679269e-08,0.016702362927834658,-0.001515405958543978,-0.00038872945814832856,0.0,-7.558383313401934e-14,2.70537499734718e-06,0.0,2.9586710977417664e-07
16.8,-6.099228902466025e-08,0.0062389747380132395,0.0,3.413833516197353e-08,0.015270881720897453,-0.0013641149574029985,-0.0005037138555455192,0.0,-1.1416739391400004e-12,2.297119818501613e-06,0.0,3.314844661487961e-07
16.81,6.927849481025894e-08,0.005460304418639098,0.0,1.2779941962716477e-08,0.01203032525827952,-0.0008895096649627499,-0.0005505633832482552,0.0,-2.048043671964098e-12,1.7741325303389876e-06,0.0,3.3055284478174984e-07
16.82,1.659344188245037e-07,0.003852929988843815,0.0,-5.179854515778878e-09,0.006628851409952047,-0.00012589775005879383,-0.0005395114034549273,0.0,-2.7605532572226966e-12,1.2064581839228418e-06,0.0,3.008835813630805e-07
16.83,2.2762414908022788e-07,0.0013750547561919267,0.0,-1.888773876627531e-08,-0.0010928639203514662,0.0008594849740430866,-0.00048371388941191465,0.0,-3.2526536958022397e-12,6.532392770941326e-07,0.0,2.5115153022458397e-07
16.84,2.563428510407759e-07,-0.0019264742225628595,0.0,-2.804306449794361e-08,-0.011020402498438941,0.001968504454798802,-0.0003974758347893359,0.0,-3.5022279376068825e-12,1.5984448877952795e-07,0.0,1.8995305565738872e-07
16.85,2.565497134257571e-07,-0.0058957237461846205,0.0,-3.280728231770623e-08,-0.02269713838330959,0.003076376381993956,-0.0002947527865698746,0.0,-3.4899454003844753e-12,-2.4318958887682663e-07,0.0,1.250701383195799e-07
16.86,2.3425643989315543e-07,-0.010253068131063874,0.0,-3.369207356044351e-08,-0.035277834946066705,0.004038496307131573,-0.0001880004681385895,0.0,-3.1995781231473704e-12,-5.39694541358811e-07,0.0,6.296141871977436e-08
16.87,1.961726424878648e-07,-0.014589338082444253,0.0,-3.1440486202529394e-08,-0.04751328621735908,0.0047001172926697705,-8.739951879853795e-05,0.0,-2.6204215673165487e-12,-7.262466004901785e-07,0.0,8.476730701107498e-09
16.88,1.4897091456487568e-07,-0.018371385581385805,0.0,-2.69129577559744e-08,-0.05777370452837583,0.004908941773670532,-4.43806827670883e-07,0.0,-1.7516344479675104e-12,-8.097708721027456e-07,0.0,-3.522715663101634e-08
16.89,9.871060633523526e-08,-0.020961093411162694,0.0,-2.0987168591336986e-08,-0.06411617891116438,0.004530397583306193,6.814861533060838e-05,0.0,-6.079861462641728e-13,-8.04746369895209e-07,0.0,-6.660477069722135e-08
16.9,5.043717914140759e-08,-0.021648825284880283,0.0,-1.4477566939146953e-08,-0.06439800154816441,0.0034649890361754827,0.00011626242760591791,0.0,7.737952170788041e-13,-7.303409458526504e-07,0.0,-8.551641554499577e-08
16.91,7.95507370332496e-09,-0.01970089359568746,0.0,-8.077449422125018e-09,-0.05643305463753071,0.001666682695269188,0.00014402048419078403,0.0,2.32911785358887e-12,-6.077417407461277e-07,0.0,-9.294306665981916e-08
16.92,-2.624272714935627e-08,-0.014418882879010353,0.0,-2.323896625173371e-09,-0.0381829976221622,-0.0008391520002054576,0.0001533002432800704,0.0,3.961258873358239e-12,-4.578734833278971e-07,0.0,-9.066347232062459e-08
16.93,-5.091542297723536e-08,-0.005206735757207573,0.0,2.41620076223111e-09,-0.007969110658569227,-0.003940118744846985,0.00014719873017738334,0.0,5.539967238709427e-12,-2.996223383901245e-07,0.0,-8.092972253394127e-08
16.94,-6.591804042969842e-08,0.008360420752449449,0.0,5.942262684552106e-09,0.035315047996768746,-0.007425638184952105,0.00012950379016697197,0.0,6.904075163103265e-12,-1.486138565193647e-07,0.0,-6.61700111706959e-08
16.95,-7.198223042117802e-08,0.02647339380824787,0.0,8.202402851381254e-09,0.09201470502781296,-0.010982511230738567,0.00010421661404211181,0.0,7.869013355547994e-12,-1.6534805723397136e-08,0.0,-4.873886045419408e-08
16.96,-7.046671401888418e-08,0.049040743223691396,0.0,9.266521868674746e-09,0.16157586949952168,-0.014199311835778891,7.515651076685231e-05,0.0,8.239730490911376e-12,8.905678243989456e-08,0.0,-3.072663443214708e-08
16.97,-6.310565880809568e-08,0.07566415003784194,0.0,9.294430511430265e-09,0.24248499014691222,-0.016581284639122357,4.56651458424672e-05,0.0,7.82897827164038e-12,1.645199820439747e-07,0.0,-1.3832475586736654e-08
16.98,-5.17774672467456e-08,0.10564488754161763,0.0,8.502844606853362e-09,0.33230809149198703,-0.01757666650989645,1.8415111193161685e-05,0.0,6.480264362370339e-12,2.0962121773686034e-07,0.0,7.01628924513537e-10
16.99,-3.830991517679103e-08,0.1380258232267167,0.0,7.134379299418969e-09,0.42784061156926545,-0.01661427522998726,-4.68247280789268e-06,0.0,4.0940376552652324e-12,2.268340603453624e-07,0.0,1.2102812515867193e-08
17.0,-2.433102183824085e-08,0.17166812194944361,0.0,5.430833928043395e-09,0.5253620453479818,-0.013150855793468355,-2.2484173172639918e-05,0.0,6.549130372572516e-13,2.2055014572080224e-07,0.0,2.0035698313680617e-08
17.01,-1.116903907408709e-08,0.20535484456729475,0.0,3.6121985692793983e-09,0.6209674382859406,-0.006725135083727116,-3.455195621053214e-05,0.0,-3.742957932281908e-12,1.962890865015776e-07,0.0,2.4539168588895696e-08
17.02,2.000774706286959e-10,0.23790693127030915,0.0,1.8620097837594829e-09,0.7109274951432022,0.002986048813234263,-4.1042332820954374e-05,0.0,-8.875818983273057e-12,1.5997675000776557e-07,0.0,2.5943760926516084e-08
17.03,9.163173167344815e-09,0.26829370002298203,0.0,3.189945986851141e-10,0.7920206119175495,0.01611561029085366,-4.256691014418858e-05,0.0,-1.4379304718452967e-11,1.1734061841994096e-07,0.0,2.4781028129469675e-08
17.04,1.544636954978116e-08,0.2957216962724318,0.0,-9.255957896108197e-10,0.86178860506592,0.03256517864235867,-4.0042602035606494e-05,0.0,-1.975023486901292e-11,7.345039494272468e-08,0.0,2.1694504320526956e-08
17.05,1.906680456041207e-08,0.31969121891782704,0.0,-1.8259325747220927e-09,0.9186881940017751,0.05198262082855364,-3.454679623604607e-05,0.0,-2.4364493575608175e-11,3.2413348778474e-08,0.0,1.735973849917987e-08
17.06,2.0269143561832378e-08,0.34001629842869985,0.0,-2.3760141354173315e-09,0.9621323428325873,0.07376494561497686,-2.718910713853455e-05,0.0,-2.7513347845582926e-11,-2.781661130063945e-09,0.0,1.2418482660295844e-08
17.07,1.9455698554762828e-08,0.3568093746727799,0.0,-2.6017679294863972e-09,0.9924326600540521,0.09709144925997247,-1.9007431999752525e-05,0.0,-2.8459119523703038e-11,-3.028927649966505e-08,0.0,7.429803073938545e-09
17.08,1.711768846990668e-08,0.370435933697577,0.0,-2.552027914306578e-09,1.0106646071384797,0.1209883700421588,-1.0892268904069623e-05,0.0,-2.6509202695329818e-11,-4.932733090764788e-08,0.0,2.8388117203726046e-09
17.09,1.3773479602516245e-08,0.3814471310480778,0.0,-2.289415115640314e-09,1.0184821124237033,0.1444208173999331,-3.5399438333189726e-06,0.0,-2.1105097981636377e-11,-6.002046386894769e-08,0.0,-1.0379804898769144e-09
17.1,9.917791361534083e-09,0.39050029920142443,0.0,-1.8819401019315278e-09,1.017908601301264,0.16640011248013806,2.5672732038932287e-06,0.0,-1.1920567496283118e-11,-6.319743725655489e-08,0.0,-4.012936996426357e-09
17.11,5.984033597155061e-09,0.39827843210903047,0.0,-1.3959097617106262e-09,1.0111286943858495,0.1860854396611267,7.158109479519048e-06,0.0,1.0395824698356456e-12,-6.016968733275235e-08,0.0,-6.016232385981787e-09
17.12,2.320309250155904e-09,0.4054198865158036,0.0,-8.904834317753031e-10,1.0003000578492167,0.20285177828763012,1.0151408355002177e-05,0.0,1.7350930053667863e-11,-5.2514464331026225e-08,0.0,-7.076845088380896e-09
17.13,-8.217261527356644e-10,0.4124674214291538,0.0,-4.1400606955578144e-10,0.9873991327533966,0.21630009894899327,1.1623022843069393e-05,0.0,3.6103685578415715e-11,-4.188057041526057e-08,0.0,-7.298980123887402e-09
17.14,-3.286950994124891e-09,0.41984060422386316,0.0,-2.0636016006827713e-12,0.9741085566057418,0.2262061924886796,1.1765967487124801e-05,0.0,5.587320784778621e-11,-2.982891883769924e-08,0.0,-6.836984010924051e-09
17.15,-5.008243311275189e-09,0.42782926367306434,0.0,3.2293356665663163e-10,0.9617486511508426,0.2324322082211171,1.0848742482034083e-05,0.0,7.473981145613102e-11,-1.7714503467201427e-08,0.0,-5.871296751331391e-09
17.16,-5.992043549175411e-09,0.4366013113416863,0.0,5.50925628721069e-10,0.9512508128815983,0.23484177156715846,9.175864661126857e-06,0.0,9.036890036499288e-11,-6.6113491425671735e-09,0.0,-4.587351469806335e-09
17.17,-6.3007140798964194e-09,0.44621748889459656,0.0,6.82471811397631e-10,0.943167245114865,0.23325649338596774,7.053593478809169e-06,0.0,1.0015871826996226e-10,2.7220811413339717e-09,0.0,-3.1586606792431703e-09
17.18,-6.034134666637107e-09,0.45664750080513666,0.0,7.264554943257711e-10,0.9377092873968657,0.22747441366558357,4.762753393190665e-06,0.0,1.0145744889766965e-10,9.842553388582557e-09,0.0,-1.7346858764231114e-09
17.19,-5.31253797333121e-09,0.4677850333193452,0.0,6.975460392171561e-10,0.9348055731916173,0.21734840825420057,2.539530733655261e-06,0.0,9.184416039358474e-11,1.4594221860983493e-08,0.0,-4.335246443502411e-10
17.2,-4.262048773191552e-09,0.47946246480930693,0.0,6.13690964571078e-10,0.9341712288518514,0.20289991719597109,5.642393902813623e-07,0.0,6.945952009031584e-11,1.7061536042596915e-08,0.0,6.610000572133481e-10
17.21,-3.003809287684048e-09,0.49146870154982025,0.0,4.938515713002911e-10,0.9353801048265873,0.1844259851993989,-1.0426466753873748e-06,0.0,3.336290385381951e-11,1.751108849511066e-08,0.0,1.498583260994632e-09
17.22,-1.6470072459063545e-09,0.5035738346944119,0.0,3.5612874227068467e-10,0.9379333659811824,0.16255547296478254,-2.2183837097281535e-06,0.0,-1.6116676546315325e-11,1.6329830056908577e-08,0.0,2.058935897384833e-09
17.23,-2.8561819146084935e-10,0.5155611448973291,0.0,2.1636045277204356e-10,0.9413194243734678,0.13822968176588343,-2.9512411965430686e-06,0.0,-7.707645565601824e-11,1.396582399847633e-08,0.0,2.346522752540102e-09
17.24,1.0017370182200925e-09,0.5272620570607122,0.0,8.721399242800683e-11,0.9450619592314001,0.11261369744651543,-3.270739979959699e-06,0.0,-1.4582893325418306e-10,1.0876181060741417e-08,0.0,2.384483904170253e-09
17.25,2.149712542082132e-09,0.5385863983670561,0.0,-2.2252270327721155e-11,0.948754456039788,0.08696738609250755,-3.2363439120950696e-06,0.0,-2.1683244182417293e-10,7.485205037515737e-09,0.0,2.208558306692034e-09
17.26,3.102994671342728e-09,0.5495404519170962,0.0,-1.0661852845871086e-10,0.9520811750112442,0.06250922978093669,-2.9259219029382133e-06,0.0,-2.8280894369604074e-10,4.154242587115339e-09,0.0,1.8616464106772953e-09
17.27,3.812990650408839e-09,0.5602278314688638,0.0,-1.6380840466496738e-10,0.9548256412908189,0.04029816040341863,-2.4250388298420547e-06,0.0,-3.3508620448901794e-10,1.1633898793660524e-09,0.0,1.389435641149907e-09
17.28,4.23545631790939e-09,0.5708315293896368,0.0,-1.945635716589803e-10,0.9568685923179203,0.02114786960301796,-1.8178373577389885e-06,0.0,-3.641865421538667e-10,-1.2958610450467323e-09,0.0,8.372922314293514e-10
