time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.79,-0.00019480793280112727,0.05730633568543416,0.0,-0.00032928864278719273,0.002229034083878619,0.0001731681229009116,-0.0001546027057098544,0.0,8.888950821674313e-17,0.11147534290456737,0.0,0.011016296642824903
15.8,4.75528864835558e-05,0.05219616557128353,0.0,-0.00027730254596789887,-0.0011343879625389697,-9.663627420259942e-05,-0.0005783229637020739,0.0,9.364771594158159e-17,0.10098453281795314,0.0,0.01041423860783757
15.81,0.00036880892996626587,0.047050996428064984,0.0,-0.00021073574776767664,-0.005256758366936022,-0.0004291501810652184,-0.001043818843709851,0.0,8.928590944666221e-17,0.09045237654956667,0.0,0.009721173990225915
15.82,0.0007619862787158938,0.041904483876373626,0.0,-0.00013923120428917593,-0.009849857850161006,-0.0008012336158418227,-0.0015033028575080773,0.0,7.384204259340404e-17,0.07996385886916421,0.0,0.008941304536699668
15.83,0.001212615077677827,0.03680109298231431,0.0,-7.054278073240111e-05,-0.014475679203973494,-0.001178295991451379,-0.0018930443845017705,0.0,4.605806364765369e-17,0.06962411814346789,0.0,0.008083995521771609
15.84,0.0016988559165581722,0.03179512997242536,0.0,-1.034694693984908e-05,-0.018546161061064104,-0.001514541189462426,-0.002134659443291326,0.0,5.708411356854181e-18,0.05955529726289092,0.0,0.007164140771558242
15.85,0.0021925064201026552,0.02694873885032082,0.0,3.7749686763392974e-05,-0.0213365081037929,-0.0017542903788467727,-0.0021378936625550777,0.0,-4.6097998137702894e-17,0.049891353890722946,0.0,0.006201995609149896
15.86,0.0026609583592231076,0.022328883025191523,0.0,7.20425534478242e-05,-0.0220134709046559,-0.0018344764942793959,-0.001804879235971877,0.0,-1.0668292925853312e-16,0.04077097647413776,0.0,0.005222370228535983
15.87,0.003070049288640838,0.018003449124036973,0.0,9.244452789359251e-05,-0.019678552491025243,-0.001688289342628959,-0.0010356701931007791,0.0,-1.7167521119287379e-16,0.032329017709513394,0.0,0.004253156453175491
15.88,0.0033875823816487153,0.014036736348428372,0.0,0.00010013023801466439,-0.013424362375321311,-0.0012498068225444197,0.000265331639774199,0.0,-2.350419059146809e-16,0.024687128315359075,0.0,0.0033232797635274216
15.89,0.003587090911480329,0.010484717215743136,0.0,9.715249946025157e-05,-0.002400392404201999,-0.0004592862092495565,0.002182630187030965,0.0,-2.8931231776114574e-16,0.017944504664482924,0.0,0.002460310914216619
15.9,0.0036512529752218722,0.007390556413118397,0.0,8.606814042256861e-05,0.01411743726749695,0.0007313736061452488,0.004783277298134528,0.0,-3.2602170223817096e-16,0.012169799862681702,0.0,0.0016880891391660787
15.91,0.003574300023163401,0.004780926361112811,0.0,6.960236761397988e-05,0.03666071358903356,0.002353629791340653,0.008111665417176854,0.0,-3.3638434585612497e-16,0.007395237008096574,0.0,0.0010247368691502425
15.92,0.0033628798170012952,0.002663625497375074,0.0,5.037173508707445e-05,0.06551408108406563,0.004418475482940045,0.012186157062745678,0.0,-3.121828194197127e-16,0.0036137643692444833,0.0,0.0004813585380877347
15.93,0.0030351446301672773,0.0010268619640306288,0.0,3.067674358485438e-05,0.10068023468833451,0.006914530874724864,0.016998012668285573,0.0,-2.468326686676646e-16,0.0007796989911906042,0.0,6.155731606930528e-05
15.94,0.002618259546121733,-0.00015967730579631426,0.0,1.236692201043646e-05,0.14187020515651133,0.009808657294227361,0.022512725036960703,0.0,-1.3655140326062216e-16,-0.0011872147441374162,0.0,-0.0002382544556213966
15.95,0.00214489039420046,-0.0009421322571028957,0.0,-3.2255216317788757e-06,0.18852096164675047,0.013049423439635813,0.028673449503596,0.0,1.8470015282346117e-17,-0.0023949131545031054,0.0,-0.00042788850272546946
15.96,0.0016493760899562173,-0.0013785440406892929,0.0,-1.5292435227217803e-05,0.2398373364409077,0.01657326211112014,0.03540582201032009,0.0,2.1302256929811494e-16,-0.002970227795084084,0.0,-0.0005219559621128743
15.97,0.0011642033322943476,-0.001534223283462526,0.0,-2.3509029933442882e-05,0.2948505452204491,0.020312415118589392,0.04262316831689436,0.0,4.361114653928368e-16,-0.0030492927542765166,0.0,-0.0005382014353921521
15.98,0.000717198199296289,-0.0014769601537659744,0.0,-2.7959455993099448e-05,0.3524825395660672,0.0242028158316268,0.05023098188907078,0.0,6.706247971757014e-16,-0.0027681851090265823,0.0,-0.000495799190668412
15.99,0.00032964075937355457,-0.0012725633689918048,0.0,-2.9042355268907982e-05,0.41160497203328383,0.028189354174089798,0.05812965195442339,0.0,8.935924251350332e-16,-0.002254659905872333,0.0,-0.0004137811423735628
16.0,1.5340728348688736e-05,-0.000981103903428535,0.0,-2.7368923403892297e-05,0.47108459427844546,0.032226530519011205,0.06621489835777104,0.0,1.0771646487452993e-15,-0.0016215902243596255,0.0,-0.0003097211588879416
16.01,-0.00021940944706681746,-0.0006541052775179669,0.0,-2.366400112742251e-05,0.5298136111545187,0.03627495758969425,0.07437627186371845,0.0,1.1903950941455767e-15,-0.0009624505698360694,0.0,-0.00019875163569006555
16.02,-0.00037516615460735726,-0.00033278770785892775,0.0,-1.8678213069206406e-05,0.5867312571273968,0.04029736516183558,0.08249509270430941,0.0,1.2018456056039523e-15,-0.0003489253266526101,0.0,-9.29420785421163e-05
16.03,-0.00045815346921540605,-4.735353292747825e-05,0.0,-1.3116503251819126e-05,0.6408472799132158,0.0442594267520292,0.09044377881334041,0.0,1.0829444454728982e-15,0.00016949172503003562,0.0,-1.029818352288317e-06
16.04,-0.00047878129445934483,0.00018279414404089898,0.0,-7.5858467125202674e-06,0.6912769381533003,0.04813972294813376,0.09808837796181608,0.0,8.119270524702525e-16,0.0005642017590985728,0.0,7.15376046028209e-05
16.05,-0.0004500603453091311,0.0003480741278462258,0.0,-2.5626491826388155e-06,0.7372917005139926,0.05195012784152474,0.10529539582129128,0.0,3.7807813479920627e-16,0.0008249054121307679,0.0,0.000122309396678951
16.06,-0.0003860807103855968,0.0004472026217050456,0.0,1.6214848054913887e-06,0.7783820623347479,0.05576390620016661,0.11194293852173433,0.0,-2.141150110317446e-16,0.0009561479716679039,0.0,0.00015135952426052074
16.07,-0.00030068050807283446,0.00048534307254947647,0.0,4.778263027957778e-06,0.8143202077718685,0.059744536265983396,0.11793492829404875,0.0,-9.413828489934393e-16,0.000973440433201807,0.0,0.00016070945445697515
16.08,-0.00020638757401682188,0.00047213964015938823,0.0,6.8489586097009605e-06,0.8452033031814135,0.06416505484290154,0.12321602050171761,0.0,-1.7592188909718786e-15,0.0008993474413448106,0.0,0.0001537141549906722
16.09,-0.00011367507398890825,0.0004198147341767018,0.0,7.882207195850178e-06,0.8714582217513095,0.06940825163346266,0.12778448163017855,0.0,-2.6011241767960643e-15,0.0007598622118485402,0.0,0.00013446961407001767
16.1,-3.053501572445538e-05,0.00034147173898628935,0.0,8.007085350741618e-06,0.8937988476121801,0.07594396675340238,0.131701093646483,0.0,-3.3800905975422407e-15,0.0005813028815778892,0.0,0.00010728674296819039
16.11,3.765587115769812e-05,0.00024969994954837134,0.0,7.404828927180794e-06,0.9131429255095066,0.08428814139542953,0.1350935411885251,0.0,-3.99275891847273e-15,0.00038787517971579984,0.0,7.626186020831298e-05
16.12,8.802440877269746e-05,0.00015553480773054486,0.0,6.281957944798148e-06,0.9305065776630804,0.09495328126492204,0.13815648606004538,0.0,-4.3265073361068956e-15,0.0001999617529316133,0.0,4.495960616922972e-05
16.13,0.00011990231635299863,6.778662401430277e-05,0.0,4.846865537107245e-06,0.9468961861261582,0.1083986238292105,0.14114705255198032,0.0,-4.2694696930726365e-15,3.312548153196358e-05,0.0,1.6211316995812647e-05
16.14,0.00013440406269028156,-7.282229857708207e-06,0.0,3.291189523340699e-06,0.9632126136165883,0.1249824062934467,0.14437422736477218,0.0,-3.723157002957503e-15,-0.00010224315906459758,0.0,-7.97858074927813e-06
16.15,0.00013394256722370655,-6.597666057203118e-05,0.0,1.776587157867534e-06,0.9801767771426987,0.1449127062349438,0.14817978740035417,0.0,-2.6169793938893993e-15,-0.00020074433872467116,0.0,-2.6433269150195626e-05
16.16,0.00012173697484876005,-0.00010694605181200334,0.0,4.2692901810032667e-07,0.9982807423978325,0.16819268382709232,0.15290904027634547,0.0,-9.235660669337553e-16,-0.0002613845770996745,0.0,-3.87312321177368e-05
16.17,0.00010135628640338516,-0.0001307887095836554,0.0,-6.745500395865e-07,1.0177651488315216,0.1945632752001249,0.15887251308874278,0.0,1.3266034254961044e-15,-0.00028672813554611533,0.0,-4.5082917656148246e-05
16.18,7.633048734583244e-05,-0.00013955377588718615,0.0,-1.483941336511179e-06,1.0386218260365243,0.22345653739863924,0.16630370713508805,0.0,4.03306560009986e-15,-0.0002819155263462089,0.0,-4.617808837160819e-05
16.19,4.984841528292357e-05,-0.00013620586726998413,0.0,-1.9921880298616585e-06,1.0606197010352316,0.25397660107803544,0.17532099723009206,0.0,7.0177541338927826e-15,-0.00025366392204978966,0.0,-4.302349996038902e-05
16.2,2.4550095365952355e-05,-0.00012410853425482002,0.0,-2.2185067268653353e-06,1.083351875170466,0.28491912765717703,0.18590221069824742,0.0,1.0023952416081251e-14,-0.00020934122979563674,0.0,-3.678720561019641e-05
16.21,2.4114806425779128e-06,-0.00010657087225573814,0.0,-2.2027257248904267e-06,1.1063008639390957,0.31482995832518695,0.1978780170591609,0.0,1.2723696514231728e-14,-0.000156179524539929,0.0,-2.8661734669625562e-05
16.22,-1.5288035800021435e-05,-8.648867944786997e-05,0.0,-1.997439570912188e-06,1.1289166119567928,0.3420958961584738,0.2109453982415238,0.0,1.473507337849298e-14,-0.00010066730589414427,0.0,-1.9754137116275657e-05
16.23,-2.793011883793661e-05,-6.60986373626582e-05,0.0,-1.6607054701383778e-06,1.1506988628130819,0.3650566031646528,0.22469694469553617,0.0,1.5650148133271367e-14,-4.8135960830588906e-05,0.0,-1.1006835069686925e-05
16.24,-3.5471564486043866e-05,-4.685197473620769e-05,0.0,-1.2498062223948834e-06,1.171273713127534,0.3821261866306178,0.23865859552817378,0.0,1.5073271157474475e-14,-2.53551521596641e-06,0.0,-3.149687788351783e-06
16.25,-3.832618295336928e-05,-2.9403553548788424e-05,0.0,-8.164000559600814e-07,1.190454637071974,0.3919167978255496,0.2523293059507021,0.0,1.266829647102424e-14,3.362079481730499e-05,0.0,3.3191437032588613e-06
16.26,-3.723166747604907e-05,-1.3703608558768857e-05,0.0,-4.031885803505005e-07,1.2082802533622994,0.3933603122445981,0.26521899316436975,0.0,8.211859762617504e-15,5.9174056760493095e-05,0.0,8.127957180943397e-06
16.27,-3.3116293159864026e-05,8.274155425066201e-07,0.0,-4.207344489416799e-08,1.2250236118637117,0.3858211383405877,0.276882849723722,0.0,1.6484267761643504e-15,7.41357747484194e-05,0.0,1.1207517232135195e-05
16.28,-2.697715688482241e-05,1.5065390985823401e-05,0.0,2.4635179906282517e-07,1.2411703474868239,0.3691863383606531,0.28695047724115397,0.0,-6.858524282846661e-15,7.944013919812771e-05,0.0,1.2654384523584644e-05
16.29,-1.9778176960012615e-05,2.9917997753669875e-05,0.0,4.522125439130756e-07,1.2573656198977279,0.3439184003000033,0.2951491303295388,0.0,-1.6885905319606216e-14,7.666771299138264e-05,0.0,1.2687464322458753e-05
16.3,-1.2372600282470105e-05,4.605827501455942e-05,0.0,5.749503236332262e-07,1.2743323382834206,0.31106076007865524,0.3013214945383841,0.0,-2.7728352051835273e-14,6.777081407514887e-05,0.0,1.1603017325853919e-05
16.31,-5.451613788887904e-06,6.368527442288327e-05,0.0,6.214012398781315e-07,1.2927657494235971,0.2721877460797874,0.30543791841085044,0.0,-3.84008148325216e-14,5.482431313467114e-05,0.0,9.732400544320557e-06
16.32,4.819663913903649e-07,8.233927569820892e-05,0.0,6.036335373215174e-07,1.313211987005675,0.22929124605419376,0.3076012880488659,0.0,-4.7672893721762154e-14,3.981831608989207e-05,0.0,7.405663487679401e-06
16.33,5.11793278185619e-06,0.00010079587903106354,0.0,5.367845524169734e-07,1.3359405234354613,0.1846075264939065,0.30804217070510476,0.0,-5.413962089414231e-14,2.4502044771694304e-05,0.0,4.922950603240996e-06
16.34,8.325152506050727e-06,0.00011705849343220076,0.0,4.3708650778916126e-07,1.3608224567497282,0.14040778492130185,0.3071023831675727,0.0,-5.6330608776766925e-14,1.0281772160169533e-05,0.0,2.534564336039298e-06
16.35,1.012520799932261e-05,0.0001284622082457099,0.0,3.2021402102869065e-07,1.3872279750907337,0.09878920717847223,0.3052045532861691,0.0,-5.285573770964751e-14,-1.8296717625023243e-06,0.0,4.2960386021146136e-07
16.36,1.065823510940671e-05,0.00013189373639033763,0.0,2.0002993409694684e-07,1.4139568967716247,0.06150042997813037,0.30280419053218,0.0,-4.258101063390345e-14,-1.1218299992161255e-05,0.0,-1.2676385812512774e-06
16.37,1.0145601454822843e-05,0.0001241221465903843,0.0,8.775500069749542e-08,1.4392155993037696,0.02982232082087742,0.3003230496032191,0.0,-2.4823144014371428e-14,-1.763833114746384e-05,0.0,-2.494848150646522e-06
16.38,8.85336209747753e-06,0.00010222374373063739,0.0,-8.45553430947751e-09,1.4606516663685485,0.0045112256633481245,0.2980697088583544,0.0,4.536818982905167e-16,-2.115581280013286e-05,0.0,-3.244032382592116e-06
16.39,7.059528476134233e-06,6.407224541547967e-05,0.0,-8.35774581602687e-08,1.4754539952924233,-0.014198601798162165,0.29616177363721957,0.0,3.246017652131151e-14,-2.207688022100271e-05,0.0,-3.550730882630649e-06
16.4,5.027210329390354e-06,8.853155452435036e-06,0.0,-1.3549517681070438e-07,1.4805208243056007,-0.026543459327718885,0.29446840442413813,0.0,6.944824177859451e-14,-2.0870177183892834e-05,0.0,-3.4816970918530954e-06
16.41,2.984740347464821e-06,-6.244994649673129e-05,0.0,-1.645717333359679e-07,1.4726912644622145,-0.03314326316583259,0.2925893471892225,0.0,1.0864785533136107e-13,-1.809146250809604e-05,0.0,-3.122453347066637e-06
16.42,1.1130451362775238e-06,-0.00014665824500160164,0.0,-1.7309279795877695e-07,1.4490278326974566,-0.034894051082052825,0.28987936730007036,0.0,1.463004729833303e-13,-1.4316538330233269e-05,0.0,-2.565835267492567e-06
16.43,-4.601641442373666e-07,-0.0002381555375772646,0.0,-1.6465995566117935e-07,1.4071288281154812,-0.03285394108005142,0.28551869084939496,0.0,1.7781113154532294e-13,-1.0086610348596902e-05,0.0,-1.9023189070031987e-06
16.44,-1.6603149615349214e-06,-0.000328866320348435,0.0,-1.4359712402662594e-07,1.345441080613534,-0.028134446433227624,0.2786226445980714,0.0,1.9803420560970487e-13,-5.868233050103092e-06,0.0,-1.2126002778426401e-06
16.45,-2.4612618167693893e-06,-0.0004085117909635643,0.0,-1.1441928389903036e-07,1.2635368141096308,-0.021806173144196368,0.26837718831956986,0.0,2.0169694506025827e-13,-2.028261085445313e-06,0.0,-5.62600391149714e-07
16.46,-2.8773323873668193e-06,-0.0004651859340656595,0.0,-8.139684868063435e-08,1.1623145671420714,-0.014824770652707878,0.25418121178628816,0.0,1.8395073133916497e-13,1.177174541381394e-06,0.0,-8.200361091228029e-10
16.47,-2.953513266215352e-06,-0.00048626987257386874,0.0,-4.8233577862321225e-08,1.0440849858007386,-0.007979949034032962,0.23577166719532108,0.0,1.4102311284038252e-13,3.601666824032449e-06,0.0,4.422211289219032e-07
16.48,-2.755027783181818e-06,-0.00045967050999956745,0.0,-1.7862214172805614e-08,0.9125096663463683,-0.0018676910583850638,0.21330565990896092,0.0,7.092526573955499e-14,5.198140133102472e-06,0.0,7.52852907399604e-07
16.49,-2.3573467350078936e-06,-0.0003753304290883139,0.0,7.649165213048543e-09,0.7723769216215073,0.0031163507910625977,0.18737828473856735,0.0,-2.5848791768226356e-14,6.0019609465205965e-06,0.0,9.318873571696863e-07
16.5,-1.837414838959934e-06,-0.0002269124391984083,0.0,2.7095301856526488e-08,0.629223571776027,0.0067657917520016235,0.1589686560409137,0.0,-1.4571106718191113e-13,6.11040434998867e-06,0.0,9.91484571951826e-07
16.51,-1.2666037545736678e-06,-1.3517623691742484e-05,0.0,4.00567726275228e-08,0.48884427199521197,0.009039181824540604,0.12932522004767263,0.0,-2.815480146253901e-13,5.661044430931245e-06,0.0,9.516880255284296e-07
16.52,-7.056433479774548e-07,0.00025874514951012737,0.0,4.6770499852323844e-08,0.3567596180216927,0.01002709418158542,0.09981603391077601,0.0,-4.225645825874866e-13,4.811187727095068e-06,0.0,8.370026420201136e-07
16.53,-2.0155648504898327e-07,0.0005755520507353598,0.0,4.7970195106431944e-08,0.2377265953464175,0.009915139864618042,0.07177408650023577,0.0,-5.544951332526066e-13,3.719929386198866e-06,0.0,6.73306091816146e-07
16.54,2.1355808229305526e-07,0.0009137499219469789,0.0,4.471706251403425e-08,0.13536240365641175,0.008946862291853722,0.046362855677171536,0.0,-6.602562246037257e-13,2.5338480196127466e-06,0.0,4.852932034198968e-07
16.55,5.221790662411538e-07,0.0012415609089756181,0.0,3.8237641129618616e-08,0.05192281353740603,0.00738967544540222,0.024478023392045672,0.0,-7.21087307999883e-13,1.3768218428761435e-06,0.0,2.945644385365679e-07
16.56,7.198133035796822e-07,0.0015198018647513377,0.0,2.9781471020418062e-08,-0.011756250926121557,0.005506102365864818,0.006691881314732227,0.0,-7.181835806995904e-13,3.439858738758623e-07,0.0,1.1838953431835694e-07
16.57,8.126337067843412e-07,0.0017042541007779254,0.0,2.050684959237899e-08,-0.05617039537117215,0.00353165128509207,-0.006760476255819863,0.0,-6.347717333107076e-13,-5.005167065518173e-07,0.0,-3.088826266478907e-08
16.58,8.146831420078983e-07,0.0017492277579927993,0.0,1.1398737435207625e-08,-0.08294378403739204,0.001659819566581922,-0.015959121053622898,0.0,-4.585169510297777e-13,-1.1225946778790581e-06,0.0,-1.4589070787577054e-07
16.59,7.449807819949315e-07,0.0016122444114290112,0.0,3.2192002025779806e-09,-0.09455081130609981,3.40005489923012e-05,-0.021250254363364827,0.0,-1.840828077082591e-13,-1.5148370435567436e-06,0.0,-2.2380030659241982e-07
16.6,6.248048365297589e-07,0.0012596170068474037,0.0,-3.5121567601637136e-09,-0.09400243167498727,-0.001254479038189961,-0.023180104617544123,0.0,1.8439912361680437e-13,-1.6915189295786353e-06,0.0,-2.656423317248903e-07
16.61,4.75352192364368e-07,0.0006725474673135493,0.0,-8.512391850214123e-09,-0.08453322582400828,-0.0021633299837064807,-0.02242143415916827,0.0,6.312483247473101e-13,-1.682765416240605e-06,0.0,-2.753823173499248e-07
16.62,3.15900090071464e-07,-0.0001467969151824091,0.0,-1.1709940163390903e-08,-0.06931838894596268,-0.002692609985203236,-0.019701100941320524,0.0,1.1278783193838484e-12,-1.5285622769679505e-06,0.0,-2.58957059111689e-07
16.63,1.6252455804577103e-07,-0.001169909337164082,0.0,-1.3206171723947882e-08,-0.05124146581622787,-0.0028757374827602955,-0.015735302585632473,0.0,1.63250842365345e-12,-1.2731702795918355e-06,0.0,-2.233380094799911e-07
