time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.12,2.541857831795504e-07,3.914074748252949e-05,0.0,-2.8366226220440108e-06,1.9916918095148077,0.12488544200117861,0.3487422266967461,0.0,-5.291413139842907e-07,7.087503596750335e-05,0.0,1.3444980921198406e-05
12.13,3.3764509604360477e-06,2.83669911187789e-05,0.0,-2.416483688867263e-06,1.9844899846339326,0.12409682224273907,0.3484697522748072,0.0,1.1591418008838919e-07,4.909472481468675e-05,0.0,1.1246038287956044e-05
12.14,5.542645091817806e-06,1.7389814522843646e-05,0.0,-1.873629608707652e-06,1.9752042906171623,0.1248316358081075,0.3483853977400939,0.0,6.143502835000957e-07,2.762545642799939e-05,0.0,8.527880677220907e-06
12.15,6.765454598820313e-06,7.2130754969649514e-06,0.0,-1.281544545005726e-06,1.9641592677113016,0.12668410387439036,0.3492766928708067,0.0,9.53568864629055e-07,8.280622053244823e-06,0.0,5.638276032704485e-06
12.16,7.137423999590624e-06,-1.4417985023564363e-06,0.0,-7.024780718092601e-07,1.951699213705436,0.12891548026342586,0.3519733493195052,0.0,1.137564996349313e-06,-7.695960475673255e-06,0.0,2.8664269365847205e-06
12.17,6.805977599066014e-06,-8.139197071111741e-06,0.0,-1.8437252375567771e-07,1.9382011540114565,0.13057167376430773,0.3572590969941585,0.0,1.1830704643386691e-06,-1.96184076709806e-05,0.0,4.300507264709287e-07
12.18,5.948916521757437e-06,-1.270699012101391e-05,0.0,2.403073780952267e-07,1.9240804734452495,0.1306494647380073,0.3657716079439352,0.0,1.1153972588895823e-06,-2.7300775321796564e-05,0.0,-1.5285534928855064e-06
12.19,4.752436368458457e-06,-1.5195859590598792e-05,0.0,5.541425382100099e-07,1.9097855506554378,0.12827958937820055,0.377908446297924,0.0,9.644085322797155e-07,-3.09675813366871e-05,0.0,-2.939006441762943e-06
12.2,3.3930573462129447e-06,-1.582773387300031e-05,0.0,7.531018669321601e-07,1.8957801211471745,0.1228864002765609,0.39375820362216546,0.0,7.60942893493722e-07,-3.1147332409124706e-05,0.0,-3.7937961394583978e-06
12.21,2.0242216919126484e-06,-1.494014159270776e-05,0.0,8.440633580155826e-07,1.8825153779183426,0.11428628501796581,0.4130708509026874,0.0,5.339092736585552e-07,-2.8561965909897093e-05,0.0,-4.135637871529155e-06
12.22,7.677448735060405e-07,-1.2932217436618433e-05,0.0,8.419045638139007e-07,1.8703969925698471,0.10270512700175762,0.43527094377235703,0.0,3.0816492475828327e-07,-2.4022746292147717e-05,0.0,-4.043111504119716e-06
12.23,-2.901573746615343e-07,-1.0216736083996849e-05,0.0,7.665082250131703e-07,1.8597538284575101,0.08872126764106412,0.4595055967372651,0.0,1.0319673359941899e-07,-1.8340362003938982e-05,0.0,-3.616197484215454e-06
12.24,-1.0988859721755469e-06,-7.181097368922807e-06,0.0,6.399631094363191e-07,1.8508143487074011,0.07315939121016032,0.48471263790107977,0.0,-6.744857099958674e-08,-1.2254088110434301e-05,0.0,-2.962998898956256e-06
12.25,-1.6403544303982093e-06,-4.158784221177287e-06,0.0,4.841637944927406e-07,1.843694273156914,0.0569650117041781,0.5096964372987995,0.0,-1.960937972859169e-07,-6.382182275306229e-06,0.0,-2.1885609220212766e-06
12.26,-1.923695498113074e-06,-1.411576529090428e-06,0.0,3.189351162123127e-07,1.8383962937033325,0.04108350774505997,0.5332052970370416,0.0,-2.8036186073884124e-07,-1.193364865453527e-06,0.0,-1.3863226733061028e-06
12.27,-1.9787048282965144e-06,8.781972370995578e-07,0.0,1.6073449078753245e-07,1.8348205430939022,0.02635936814962702,0.554008241392994,0.0,-3.222628715102856e-07,3.002579937573062e-06,0.0,-6.323929581095782e-07
12.28,-1.8488626447449862e-06,2.6068154903423324e-06,0.0,2.192347766564239e-08,1.832783239032676,0.013463958086384833,0.570969790844651,0.0,-3.270902861153514e-07,6.048303588372536e-06,0.0,1.7446313991159197e-08
12.29,-1.5846334782481543e-06,3.7416174582018927e-06,0.0,-8.944804956167853e-08,1.832040373478782,0.0028543127357585694,0.5831225758503085,0.0,-3.0226312417900015e-07,7.920425074941775e-06,0.0,5.283236405159277e-07
12.3,-1.2375716489188292e-06,4.308833487477607e-06,0.0,-1.694346509657503e-07,1.8323133115393224,-0.005238810504153425,0.5897392315082544,0.0,-2.562269993398849e-07,8.70324306179701e-06,0.0,8.849076589452539e-07
12.31,-8.555780450017738e-07,4.378834815928151e-06,0.0,-2.1767261250703433e-07,1.8333135391385043,-0.010798239889431608,0.5904030928660018,0.0,-1.9749772056875277e-07,8.558583248195646e-06,0.0,1.0886162723103603e-06
12.32,-4.794798911706161e-07,4.050639610485402e-06,0.0,-2.3665425863905492e-07,1.8347644037401707,-0.013989264118152007,0.5850725152535017,0.0,-1.3390102705534574e-07,7.695237658433679e-06,0.0,1.1539499238056825e-06
12.33,-1.4095308160304456e-07,3.437188623835783e-06,0.0,-2.309057400991825e-07,1.8364184001260482,-0.015116817349275634,0.5741309556241867,0.0,-7.20335234477357e-08,6.340757117114252e-06,0.0,1.1044552274083428e-06
12.34,1.3831500662194921e-07,2.6525163164185303e-06,0.0,-2.0616068552067e-07,1.8380692617189065,-0.014577436668384538,0.5584144175574887,0.0,-1.694521830296298e-08,4.717568077269022e-06,0.0,9.687504551652744e-07
12.35,3.464112979135174e-07,1.8015392039875962e-06,0.0,-1.6860292710802194e-07,1.8395587524203025,-0.012811594348055252,0.5392054714025741,0.0,2.797541437271164e-08,3.0245894425217226e-06,0.0,7.769477047956418e-07
12.36,4.801725225480753e-07,9.728014089904325e-07,0.0,-1.2422998002389168e-07,1.840778565960951,-0.010260794763426274,0.5181800978572509,0.0,6.094662290225428e-08,1.4247948533305082e-06,0.0,5.577010327939427e-07
12.37,5.436114936851816e-07,2.341866275839486e-07,0.0,-7.836745451271937e-08,1.841668104762688,-0.007332460612752152,0.49729728423934444,0.0,8.160951515928101e-08,3.855119660518742e-08,0.0,3.360065507120939e-07
12.38,5.460480737263716e-07,-3.686558549173616e-07,0.0,-3.5344984853448293e-08,1.8422091239167688,-0.004374279520878416,0.47863475548912787,0.0,9.075853371909909e-08,-1.0579057504448418e-06,0.0,1.3178801089299647e-07
12.39,5.001708934831909e-07,-8.11607588523462e-07,0.0,1.6721178197107552e-09,1.842418299546717,-0.0016584641135791334,0.4641912211523542,0.0,9.002797920817007e-08,-1.8298121150360066e-06,0.0,-4.0774440514565004e-08
12.4,4.2021413686850984e-07,-1.0896432367078926e-06,0.0,3.071368797996564e-08,1.8423387371663644,0.0006246210775590457,0.4556860917931127,0.0,8.157131774265281e-08,-2.2781511744754995e-06,0.0,-1.7327076727287007e-07
12.41,3.203846495114183e-07,-1.2132388197602328e-06,0.0,5.092439179628582e-08,1.8420313039329657,0.002364750027954022,0.4543870250108825,0.0,6.776287037043622e-08,-2.432012793890388e-06,0.0,-2.625768482847227e-07
12.42,2.136241104871533e-07,-1.2041841523652954e-06,0.0,6.240281243780142e-08,1.841566480764216,0.003523792060585519,0.46098743232382866,0.0,5.094326327713325e-08,-2.3401111048779538e-06,0.0,-3.100099824834928e-07
12.43,1.1074375427897639e-07,-1.0912915591756433e-06,0.0,6.599106733541044e-08,1.8410172171065053,0.004123293217120769,0.47554656439854703,0.0,3.3221665317143416e-08,-2.062380712009817e-06,0.0,-3.2027422105612907e-07
12.44,1.9928590370630537e-08,-9.063977144962225e-07,0.0,6.304383577345114e-08,1.8404530601622193,0.004229629270408252,0.4974968807026771,0.0,1.634011343615564e-08,-1.662369868469595e-06,0.0,-3.0033229996895055e-07
12.45,-5.342363050124494e-08,-6.8094563642543e-07,0.0,5.520136973419715e-08,1.8399356436958223,0.003938494413218539,0.5257164284702145,0.0,1.5986706159367603e-09,-1.200926994836855e-06,0.0,-2.583184431551487e-07
12.46,-1.0658540664340652e-07,-4.433221972253389e-07,0.0,4.4185515072334116e-08,1.839515474800057,0.00336018745083555,0.5586565669601296,0.0,-1.016489849574038e-08,-7.31458374532856e-07,0.0,-2.0257856075591745e-07
12.47,-1.391734812759064e-07,-2.170231891662605e-07,0.0,3.1631731659351846e-08,1.839229859069353,0.0026067881935690766,0.5945071062398589,0.0,-1.8550685728209637e-08,-2.9683827036831536e-07,0.0,-1.4089491520232068e-07
12.48,-1.5268658345701042e-07,-1.9630319726526043e-08,0.0,1.8964202870620262e-08,1.8391017577608095,0.0017819276849272898,0.6313737177711348,0.0,-2.353903894251553e-08,7.210931936484031e-08,0.0,-7.992410947702174e-08
12.49,-1.499761962037353e-07,1.3748310757820042e-07,0.0,7.315853352607718e-09,1.839139371070501,0.0009734856565414682,0.6674414281389165,0.0,-2.5411858157158642e-08,3.567585892655103e-07,0.0,-2.4852475898750164e-08
12.5,-1.3471084320847589e-07,2.4884694100784186e-07,0.0,-2.509221733929079e-09,1.8393362810585543,0.0002492260078370479,0.7011063407993325,0.0,-2.4664141024104093e-08,5.497381002197194e-07,0.0,2.074694907910744e-08
12.51,-1.108821589266294e-07,3.141431707070669e-07,0.0,-1.0036597197434208e-08,1.839672053806199,-0.0003448753354810454,0.7310701043464521,0.0,-2.1915582839153302e-08,6.532100518633248e-07,0.0,5.488597973224563e-08
12.52,-8.238714125028879e-08,3.3716882665090345e-07,0.0,-1.509332281771364e-08,1.8401132785881904,-0.0007840373935255816,0.7563987970750455,0.0,-1.7829957693312413e-08,6.766883209107409e-07,0.0,7.700012153896766e-08
12.53,-5.270704184963102e-08,3.2466295623521843e-07,0.0,-1.7759301808226534e-08,1.840615096858929,-0.0010623495536842657,0.7765481350666961,0.0,-1.3047692063586805e-08,6.346836986973399e-07,0.0,8.769687353883058e-08
12.54,-2.4690563778837582e-08,2.8512714055936797e-07,0.0,-1.830681890489045e-08,1.8411233309350803,-0.0011892867263152778,0.7913561132956427,0.0,-8.1347428424643e-09,5.444178260513421e-07,0.0,8.84546738576691e-08
12.55,-4.382832342091633e-10,2.2774133498605863e-07,0.0,-1.7136017696408345e-08,1.8415773486305367,-0.0011856155543592272,0.801006101486296,0.0,-3.5488063991626425e-09,4.2378902219187267e-07,0.0,8.130928030445478e-08
12.56,1.8722996272139153e-08,1.6144617283640667e-07,0.0,-1.4712831772667809e-08,1.8419137862083768,-0.0010791792385540487,0.8059665972330632,0.0,3.7784893921538654e-10,2.8971113745680716e-07,0.0,6.855769632724908e-08
12.57,3.219273312904918e-08,9.423267105952401e-08,0.0,-1.1514283768327277e-08,1.8420711926330826,-0.0009009557594681952,0.8069160099689832,0.0,3.4409400771182684e-09,1.568870817624297e-07,0.0,5.2501848443623316e-08
12.58,3.9995611748540077e-08,3.265318871483382e-08,0.0,-7.984382136665532e-09,1.8419955532063794,-0.0006816766810547952,0.8046614008928374,0.0,5.554982253652599e-09,3.7026601969002495e-08,0.0,3.524604500115751e-08
12.59,4.2647146380585944e-08,-1.8454660749152466e-08,0.0,-4.50223476324469e-09,1.841646505990489,-0.0004491838214589739,0.8000593744311572,0.0,6.7356461150621454e-09,-6.152363651389901e-08,0.0,1.8554571035218676e-08
12.6,4.100474475896813e-08,-5.6055662940388274e-08,0.0,-1.362586766207908e-09,1.8410038916568794,-0.00022659895500572874,0.7939457648646692,0.0,7.0769915899813994e-09,-1.3379899455898356e-07,0.0,3.769165918512228e-09
12.61,3.612034403271128e-08,-7.885080141591204e-08,0.0,1.232141474551213e-09,1.8400740939172708,-3.12946398087331e-05,0.787078785573702,0.0,6.7266549670403115e-09,-1.7796325460681447e-07,0.0,-8.219057793705995e-09
12.62,2.910718601890964e-08,-8.709608606814615e-08,0.0,3.1700511576135265e-09,1.8388954557266648,0.00012541332703351371,0.7800982324240088,0.0,5.861594082433789e-09,-1.9486667759736166e-07,0.0,-1.6952310552424007e-08
12.63,2.1029403190238268e-08,-8.234472818089113e-08,0.0,4.420419565143098e-09,1.8375419216737499,0.00023797765209697505,0.7735014020200425,0.0,4.666396732085702e-09,-1.8749624158446017e-07,0.0,-2.2354550664232576e-08
12.64,1.2819256057298891e-08,-6.714673891473846e-08,0.0,5.019225012425561e-09,1.8361239864983172,0.0003058868226789911,0.7676347660021273,0.0,3.315508967871602e-09,-1.6038776628941289e-07,0.0,-2.4657400848881655e-08
12.65,5.22341832887201e-09,-4.473346029219004e-08,0.0,5.051893643343937e-09,1.8347860494400798,0.0003326461236297478,0.762699227693747,0.0,1.960109874879839e-09,-1.1905426908553823e-07,0.0,-2.4314801937816866e-08
12.66,-1.223131811422261e-09,-1.8706987966022742e-08,0.0,4.635365285519768e-09,1.8336994058483251,0.00032462217085081217,0.7587660081208066,0.0,7.197990196141885e-10,-6.946754471422568e-08,0.0,-2.1916256633722385e-08
12.67,-6.199167574537045e-09,7.252869699603851e-09,0.0,3.901191627549507e-09,1.8330503653280616,0.0002898809880276051,0.7557998460786141,0.0,-3.211936692974425e-10,-1.7612916704503636e-08,0.0,-1.8106555775738546e-08
12.68,-9.580123804510338e-09,2.965754158880603e-08,0.0,2.980927334975752e-09,1.8330233729216097,0.00023712270615875388,0.7536861975565643,0.0,-1.1139003138108198e-09,3.087772699322429e-08,0.0,-1.3517642852311942e-08
12.69,-1.1407406850857066e-08,4.545216994871174e-08,0.0,1.9946075435278217e-09,1.8337795157711247,0.0001747857037506543,0.7522594078274166,0.0,-1.641443576169458e-09,7.102073534839482e-08,0.0,-8.716013786416829e-09
12.7,-1.1849667028355219e-08,5.2231125884753716e-08,0.0,1.0426674305223315e-09,1.8354313955665884,0.00011036277962345726,0.7513293195996041,0.0,-1.9137268655054894e-09,9.871625328187315e-08,0.0,-4.166970659970735e-09
12.71,-1.1161123609882354e-08,4.842568628408567e-08,0.0,2.0128335523333683e-10,1.8380159928530913,4.994439810667841e-05,0.7507043880765425,0.0,-1.9609033036544876e-09,1.109395614126606e-07,0.0,-2.1529382952708548e-10
12.72,-9.641213780904716e-09,3.3460633220967434e-08,0.0,-4.791797188010795e-10,1.8414677823913355,-2.0189868402914155e-06,0.7502100224217289,0.0,-1.826453439633725e-09,1.0590090219030475e-07,0.0,2.9194481866955395e-09
12.73,-7.598817682481172e-09,7.872811451887518e-09,0.0,-9.73134596878569e-10,1.8455949048318596,-4.2760977928712886e-05,0.7497015009514784,0.0,-1.5605604076028205e-09,8.318051942415014e-08,0.0,5.135636392053313e-09
12.74,-5.323223274226442e-09,-2.6619579945454527e-08,0.0,-1.2767880445737451e-09,1.8500615758225734,-7.108663371617283e-05,0.7490713692178355,0.0,-1.2142995271626737e-09,4.38371523882179e-08,0.0,6.433550216931045e-09
12.75,-3.0629471460519525e-09,-6.711200562644393e-08,0.0,-1.4038786100814962e-09,1.8543800350377417,-8.714606044411947e-05,0.7482516981193371,0.0,-8.349787069191422e-10,-9.521322997629774e-09,0.0,6.893791514380128e-09
12.76,-1.0126036723068043e-09,-1.0959032530435938e-07,0.0,-1.380777399401323e-09,1.8579151291506237,-9.213791021737368e-05,0.7472119413676819,0.0,-4.6279413578541763e-10,-7.272541278224762e-08,0.0,6.6532408302139795e-09
12.77,6.927303042796351e-10,-1.491065819087792e-07,0.0,-1.2415131024782103e-09,1.859904030237594,-8.798337226377515e-05,0.7459533897276067,0.0,-1.2881582374245387e-10,-1.4011679620019612e-07,0.0,5.881172549925696e-09
12.78,1.9767472756909983e-09,-1.8006792481401307e-07,0.0,-1.0231705510032984e-09,1.8594925950066643,-7.700524129447359e-05,0.7445013855183391,0.0,1.458019349430407e-10,-2.0473658439734479e-07,0.0,4.7575860903621025e-09
12.79,2.8161589478565554e-09,-1.96645776212133e-07,0.0,-7.619846999485692e-10,1.8557884467289765,-6.163890686812444e-05,0.7428965465738437,0.0,3.495751350408835e-10,-2.586573340753749e-07,0.0,3.4551812301530164e-09
12.8,3.2315212133930372e-09,-1.9330156279475028e-07,0.0,-4.90323601375263e-10,1.847928783257055,-4.4193678751664034e-05,0.7411862332927338,0.0,4.796500487877096e-10,-2.9347935480964384e-07,0.0,2.1257846394663887e-09
12.81,3.2761617262294374e-09,-1.6541109440865382e-07,0.0,-2.346361214465174e-10,1.8351577093200129,-2.667463092706365e-05,0.7394173043927991,0.0,5.402277221751614e-10,-3.0099796091527794e-07,0.0,8.914743385819593e-10
12.82,3.024580607585665e-09,-1.0995286309139137e-07,0.0,-1.4340909723948429e-11,1.8169037340463836,-1.0667789597659822e-05,0.7376308073811745,0.0,5.407041481843444e-10,-2.740286646407017e-07,0.0,-1.598146037065869e-10
12.83,2.5614510650964904e-09,-2.6207584987120334e-08,0.0,1.5844283696635003e-10,1.7928449156176367,2.714536309764046e-06,0.7358587506536424,0.0,4.937490520614827e-10,-2.073530132945699e-07,0.0,-9.747662582523477e-10
12.84,1.972055878587393e-09,8.360086128186671e-08,0.0,2.784733388320491e-10,1.762949671923852,1.2835940845157624e-05,0.7341227124373358,0.0,4.1350444651889667e-10,-9.872074921574785e-08,0.0,-1.5320289089801047e-09
12.85,1.334693212451236e-09,2.1380700752214764e-07,0.0,3.4645054988948086e-10,1.7274860851134746,1.9496121459291976e-05,0.7324338617819325,0.0,3.140353156964093e-10,5.018312162208251e-08,0.0,-1.8373236432888103e-09
12.86,7.153000018492463e-10,3.5504017791890845e-07,0.0,3.6775046374237145e-10,1.6869992539151373,2.286092238277064e-05,0.7307939443664622,0.0,2.0811472259626952e-10,2.329216341160296e-07,0.0,-1.9172176477993337e-09
12.87,1.642945393781157e-10,4.942881217823094e-07,0.0,3.5100210659370355e-10,1.6422619647449346,2.3374088193905433e-05,0.7291968292684197,0.0,1.0637895545627078e-10,4.3777173945563797e-07,0.0,-1.8123896818447844e-09
12.88,-2.8455471380814154e-10,6.15369934555995e-07,0.0,3.066567851402982e-10,1.5942072977332231,2.1661630623984413e-05,0.7276302776910292,0.0,1.6848404336301595e-11,6.476110535336266e-07,0.0,-1.5710846429399237e-09
12.89,-6.135636203405288e-10,6.998776473751839e-07,0.0,2.4566864323404e-10,1.5438528588566527,1.8438058746102267e-05,0.7260776701007439,0.0,-5.5221243853436894e-11,8.403554612319995e-07,0.0,-1.243290188709688e-09
12.9,-8.192785161434862e-10,7.286101912623837e-07,0.0,1.7837208695628218e-10,1.4922257381025519,1.4421687269050511e-05,0.7245195092045638,0.0,-1.0721432861490512e-10,9.900519067113483e-07,0.0,-8.759924521390348e-10
12.91,-9.097687795128764e-10,6.834752557224983e-07,0.0,1.1360883150975106e-10,1.4402956404391891,1.0264090265643996e-05,0.7229345970492078,0.0,-1.388258124970723e-10,1.0686859984816222e-06,0.0,-5.096979147382424e-10
12.92,-9.014833483172125e-10,5.497759120361497e-07,0.0,5.8127944533178024e-11,1.3889214314199965,6.4967246294422065e-06,0.7213008596843741,0.0,-1.515992852960636e-10,1.0487002806817984e-06,0.0,-1.7625810432842085e-10
12.93,-8.160385764575927e-10,3.18733529713132e-07,0.0,1.6258049812599498e-11,1.3388139900006812,3.4959611568925565e-06,0.7195958572942891,0.0,-1.4840086014589755e-10,9.06138267127395e-07,0.0,1.0208801420762662e-10
12.94,-6.772331276478133e-10,-9.967991933616553e-09,0.0,-1.0167406471647775e-11,1.2905160710339691,1.4663178897706088e-06,0.7177970673600452,0.0,-1.3288857310209856e-10,6.242361488435687e-07,0.0,3.1262767283398436e-10
12.95,-5.085031905555491e-10,-4.25892190603278e-07,0.0,-2.1663292764763454e-11,1.2443980531300092,4.406160289397918e-07,0.7158820602873024,0.0,-1.0902468355478505e-10,1.971856035620724e-07,0.0,4.5127232015293756e-10
